# Channel information:
#	Channel 1 : s, V
#	Channel 2 : s, V

# x value followed by y for each channel:
1.898e-06,-0.958521789017,-0.958521789017
1.899e-06,-0.954864544747,-0.954864544747
1.9e-06,-0.951056516295,-0.951056516295
1.901e-06,-0.947098304995,-0.947098304995
1.902e-06,-0.942990535893,-0.942990535893
1.903e-06,-0.938733857654,-0.938733857654
1.904e-06,-0.934328942457,-0.934328942457
1.905e-06,-0.929776485888,-0.929776485888
1.906e-06,-0.925077206834,-0.925077206834
1.907e-06,-0.920231847366,-0.920231847366
1.908e-06,-0.915241172621,-0.915241172621
1.909e-06,-0.910105970685,-0.910105970685
1.91e-06,-0.904827052466,-0.904827052466
1.911e-06,-0.899405251566,-0.899405251566
1.912e-06,-0.893841424151,-0.893841424151
1.913e-06,-0.888136448814,-0.888136448814
1.914e-06,-0.882291226435,-0.882291226435
1.915e-06,-0.876306680044,-0.876306680044
1.916e-06,-0.87018375467,-0.87018375467
1.917e-06,-0.863923417193,-0.863923417193
1.918e-06,-0.857526656194,-0.857526656194
1.919e-06,-0.850994481795,-0.850994481795
1.92e-06,-0.844327925502,-0.844327925502
1.921e-06,-0.837528040042,-0.837528040042
1.922e-06,-0.830595899196,-0.830595899196
1.923e-06,-0.823532597628,-0.823532597628
1.924e-06,-0.816339250717,-0.816339250717
1.925e-06,-0.809016994375,-0.809016994375
1.926e-06,-0.801566984871,-0.801566984871
1.927e-06,-0.793990398648,-0.793990398648
1.928e-06,-0.786288432137,-0.786288432137
1.929e-06,-0.778462301567,-0.778462301567
1.93e-06,-0.770513242776,-0.770513242776
1.931e-06,-0.762442511011,-0.762442511011
1.932e-06,-0.754251380736,-0.754251380736
1.933e-06,-0.745941145424,-0.745941145424
1.934e-06,-0.737513117358,-0.737513117358
1.935e-06,-0.728968627421,-0.728968627421
1.936e-06,-0.720309024888,-0.720309024888
1.937e-06,-0.711535677209,-0.711535677209
1.938e-06,-0.702649969799,-0.702649969799
1.939e-06,-0.693653305813,-0.693653305813
1.94e-06,-0.684547105929,-0.684547105929
1.941e-06,-0.675332808121,-0.675332808121
1.942e-06,-0.666011867434,-0.666011867434
1.943e-06,-0.656585755753,-0.656585755753
1.944e-06,-0.647055961569,-0.647055961569
1.945e-06,-0.637423989749,-0.637423989749
1.946e-06,-0.627691361291,-0.627691361291
1.947e-06,-0.61785961309,-0.61785961309
1.948e-06,-0.607930297695,-0.607930297695
1.949e-06,-0.597904983058,-0.597904983058
1.95e-06,-0.587785252292,-0.587785252292
1.951e-06,-0.577572703422,-0.577572703422
1.952e-06,-0.567268949127,-0.567268949127
1.953e-06,-0.556875616488,-0.556875616488
1.954e-06,-0.546394346734,-0.546394346734
1.955e-06,-0.535826794979,-0.535826794979
1.956e-06,-0.525174629961,-0.525174629961
1.957e-06,-0.514439533782,-0.514439533782
1.958e-06,-0.503623201636,-0.503623201636
1.959e-06,-0.492727341548,-0.492727341548
1.96e-06,-0.481753674102,-0.481753674102
1.961e-06,-0.470703932165,-0.470703932165
1.962e-06,-0.459579860621,-0.459579860621
1.963e-06,-0.44838321609,-0.44838321609
1.964e-06,-0.437115766651,-0.437115766651
1.965e-06,-0.425779291565,-0.425779291565
1.966e-06,-0.414375580993,-0.414375580993
1.967e-06,-0.402906435714,-0.402906435714
1.968e-06,-0.391373666837,-0.391373666837
1.969e-06,-0.379779095522,-0.379779095522
1.97e-06,-0.368124552685,-0.368124552685
1.971e-06,-0.356411878713,-0.356411878713
1.972e-06,-0.344642923175,-0.344642923175
1.973e-06,-0.332819544523,-0.332819544523
1.974e-06,-0.320943609807,-0.320943609807
1.975e-06,-0.309016994375,-0.309016994375
1.976e-06,-0.297041581577,-0.297041581577
1.977e-06,-0.28501926247,-0.28501926247
1.978e-06,-0.272951935517,-0.272951935517
1.979e-06,-0.26084150629,-0.26084150629
1.98e-06,-0.248689887165,-0.248689887165
1.981e-06,-0.236498997024,-0.236498997024
1.982e-06,-0.224270760949,-0.224270760949
1.983e-06,-0.212007109922,-0.212007109922
1.984e-06,-0.199709980514,-0.199709980514
1.985e-06,-0.187381314586,-0.187381314586
1.986e-06,-0.175023058975,-0.175023058975
1.987e-06,-0.162637165195,-0.162637165195
1.988e-06,-0.150225589121,-0.150225589121
1.989e-06,-0.137790290685,-0.137790290685
1.99e-06,-0.125333233564,-0.125333233564
1.991e-06,-0.112856384873,-0.112856384873
1.992e-06,-0.100361714851,-0.100361714851
1.993e-06,-0.0878511965507,-0.0878511965507
1.994e-06,-0.0753268055279,-0.0753268055279
1.995e-06,-0.0627905195293,-0.0627905195293
1.996e-06,-0.0502443181798,-0.0502443181798
1.997e-06,-0.0376901826699,-0.0376901826699
1.998e-06,-0.0251300954433,-0.0251300954433
1.999e-06,-0.0125660398834,-0.0125660398834
2e-06,-9.79717439318e-16,-9.79717439318e-16
2.001e-06,0.0125660398834,0.0125660398834
2.002e-06,0.0251300954433,0.0251300954433
2.003e-06,0.0376901826699,0.0376901826699
2.004e-06,0.0502443181798,0.0502443181798
2.005e-06,0.0627905195293,0.0627905195293
2.006e-06,0.0753268055279,0.0753268055279
2.007e-06,0.0878511965507,0.0878511965507
2.008e-06,0.100361714851,0.100361714851
2.009e-06,0.112856384873,0.112856384873
2.01e-06,0.125333233564,0.125333233564
2.011e-06,0.137790290685,0.137790290685
2.012e-06,0.150225589121,0.150225589121
2.013e-06,0.162637165195,0.162637165195
2.014e-06,0.175023058975,0.175023058975
2.015e-06,0.187381314586,0.187381314586
2.016e-06,0.199709980514,0.199709980514
2.017e-06,0.212007109922,0.212007109922
2.018e-06,0.224270760949,0.224270760949
2.019e-06,0.236498997024,0.236498997024
2.02e-06,0.248689887165,0.248689887165
2.021e-06,0.26084150629,0.26084150629
2.022e-06,0.272951935517,0.272951935517
2.023e-06,0.28501926247,0.28501926247
2.024e-06,0.297041581577,0.297041581577
2.025e-06,0.309016994375,0.309016994375
2.026e-06,0.320943609807,0.320943609807
2.027e-06,0.332819544523,0.332819544523
2.028e-06,0.344642923175,0.344642923175
2.029e-06,0.356411878713,0.356411878713
2.03e-06,0.368124552685,0.368124552685
2.031e-06,0.379779095522,0.379779095522
2.032e-06,0.391373666837,0.391373666837
2.033e-06,0.402906435714,0.402906435714
2.034e-06,0.414375580993,0.414375580993
2.035e-06,0.425779291565,0.425779291565
2.036e-06,0.437115766651,0.437115766651
2.037e-06,0.44838321609,0.44838321609
2.038e-06,0.459579860621,0.459579860621
2.039e-06,0.470703932165,0.470703932165
2.04e-06,0.481753674102,0.481753674102
2.041e-06,0.492727341548,0.492727341548
2.042e-06,0.503623201636,0.503623201636
2.043e-06,0.514439533782,0.514439533782
2.044e-06,0.525174629961,0.525174629961
2.045e-06,0.535826794979,0.535826794979
2.046e-06,0.546394346734,0.546394346734
2.047e-06,0.556875616488,0.556875616488
2.048e-06,0.567268949127,0.567268949127
2.049e-06,0.577572703422,0.577572703422
2.05e-06,0.587785252292,0.587785252292
2.051e-06,0.597904983058,0.597904983058
2.052e-06,0.607930297695,0.607930297695
2.053e-06,0.61785961309,0.61785961309
2.054e-06,0.627691361291,0.627691361291
2.055e-06,0.637423989749,0.637423989749
2.056e-06,0.647055961569,0.647055961569
2.057e-06,0.656585755753,0.656585755753
2.058e-06,0.666011867434,0.666011867434
2.059e-06,0.675332808121,0.675332808121
2.06e-06,0.684547105929,0.684547105929
2.061e-06,0.693653305813,0.693653305813
2.062e-06,0.702649969799,0.702649969799
2.063e-06,0.711535677209,0.711535677209
2.064e-06,0.720309024888,0.720309024888
2.065e-06,0.728968627421,0.728968627421
2.066e-06,0.737513117358,0.737513117358
2.067e-06,0.745941145424,0.745941145424
2.068e-06,0.754251380736,0.754251380736
2.069e-06,0.762442511011,0.762442511011
2.07e-06,0.770513242776,0.770513242776
2.071e-06,0.778462301567,0.778462301567
2.072e-06,0.786288432137,0.786288432137
2.073e-06,0.793990398648,0.793990398648
2.074e-06,0.801566984871,0.801566984871
2.075e-06,0.809016994375,0.809016994375
2.076e-06,0.816339250717,0.816339250717
2.077e-06,0.823532597628,0.823532597628
2.078e-06,0.830595899196,0.830595899196
2.079e-06,0.837528040042,0.837528040042
2.08e-06,0.844327925502,0.844327925502
2.081e-06,0.850994481795,0.850994481795
2.082e-06,0.857526656194,0.857526656194
2.083e-06,0.863923417193,0.863923417193
2.084e-06,0.87018375467,0.87018375467
2.085e-06,0.876306680044,0.876306680044
2.086e-06,0.882291226435,0.882291226435
2.087e-06,0.888136448814,0.888136448814
2.088e-06,0.893841424151,0.893841424151
2.089e-06,0.899405251566,0.899405251566
2.09e-06,0.904827052466,0.904827052466
2.091e-06,0.910105970685,0.910105970685
2.092e-06,0.915241172621,0.915241172621
2.093e-06,0.920231847366,0.920231847366
2.094e-06,0.925077206834,0.925077206834
2.095e-06,0.929776485888,0.929776485888
2.096e-06,0.934328942457,0.934328942457
2.097e-06,0.938733857654,0.938733857654
2.098e-06,0.942990535893,0.942990535893
2.099e-06,0.947098304995,0.947098304995
2.1e-06,0.951056516295,0.951056516295
2.101e-06,0.954864544747,0.954864544747
2.102e-06,0.958521789017,0.958521789017
2.103e-06,0.962027671586,0.962027671586
2.104e-06,0.965381638833,0.965381638833
2.105e-06,0.968583161129,0.968583161129
2.106e-06,0.971631732915,0.971631732915
2.107e-06,0.974526872787,0.974526872787
2.108e-06,0.977268123568,0.977268123568
2.109e-06,0.979855052384,0.979855052384
2.11e-06,0.982287250729,0.982287250729
2.111e-06,0.984564334529,0.984564334529
2.112e-06,0.986685944208,0.986685944208
2.113e-06,0.988651744738,0.988651744738
2.114e-06,0.990461425697,0.990461425697
2.115e-06,0.992114701314,0.992114701314
2.116e-06,0.99361131052,0.99361131052
2.117e-06,0.994951016981,0.994951016981
2.118e-06,0.996133609143,0.996133609143
2.119e-06,0.997158900261,0.997158900261
2.12e-06,0.998026728428,0.998026728428
2.121e-06,0.998736956606,0.998736956606
2.122e-06,0.999289472641,0.999289472641
2.123e-06,0.999684189283,0.999684189283
2.124e-06,0.999921044204,0.999921044204
2.125e-06,1.0,1.0
2.126e-06,0.999921044204,0.999921044204
2.127e-06,0.999684189283,0.999684189283
2.128e-06,0.999289472641,0.999289472641
2.129e-06,0.998736956606,0.998736956606
2.13e-06,0.998026728428,0.998026728428
2.131e-06,0.997158900261,0.997158900261
2.132e-06,0.996133609143,0.996133609143
2.133e-06,0.994951016981,0.994951016981
2.134e-06,0.99361131052,0.99361131052
2.135e-06,0.992114701314,0.992114701314
2.136e-06,0.990461425697,0.990461425697
2.137e-06,0.988651744738,0.988651744738
2.138e-06,0.986685944208,0.986685944208
2.139e-06,0.984564334529,0.984564334529
2.14e-06,0.982287250729,0.982287250729
2.141e-06,0.979855052384,0.979855052384
2.142e-06,0.977268123568,0.977268123568
2.143e-06,0.974526872787,0.974526872787
2.144e-06,0.971631732915,0.971631732915
2.145e-06,0.968583161129,0.968583161129
2.146e-06,0.965381638833,0.965381638833
2.147e-06,0.962027671586,0.962027671586
2.148e-06,0.958521789017,0.958521789017
2.149e-06,0.954864544747,0.954864544747
2.15e-06,0.951056516295,0.951056516295
2.151e-06,0.947098304995,0.947098304995
2.152e-06,0.942990535893,0.942990535893
2.153e-06,0.938733857654,0.938733857654
2.154e-06,0.934328942457,0.934328942457
2.155e-06,0.929776485888,0.929776485888
2.156e-06,0.925077206834,0.925077206834
2.157e-06,0.920231847366,0.920231847366
2.158e-06,0.915241172621,0.915241172621
2.159e-06,0.910105970685,0.910105970685
2.16e-06,0.904827052466,0.904827052466
2.161e-06,0.899405251566,0.899405251566
2.162e-06,0.893841424151,0.893841424151
2.163e-06,0.888136448814,0.888136448814
2.164e-06,0.882291226435,0.882291226435
2.165e-06,0.876306680044,0.876306680044
2.166e-06,0.87018375467,0.87018375467
2.167e-06,0.863923417193,0.863923417193
2.168e-06,0.857526656194,0.857526656194
2.169e-06,0.850994481795,0.850994481795
2.17e-06,0.844327925502,0.844327925502
2.171e-06,0.837528040042,0.837528040042
2.172e-06,0.830595899196,0.830595899196
2.173e-06,0.823532597628,0.823532597628
2.174e-06,0.816339250717,0.816339250717
2.175e-06,0.809016994375,0.809016994375
2.176e-06,0.801566984871,0.801566984871
2.177e-06,0.793990398648,0.793990398648
2.178e-06,0.786288432137,0.786288432137
2.179e-06,0.778462301567,0.778462301567
2.18e-06,0.770513242776,0.770513242776
2.181e-06,0.762442511011,0.762442511011
2.182e-06,0.754251380736,0.754251380736
2.183e-06,0.745941145424,0.745941145424
2.184e-06,0.737513117358,0.737513117358
2.185e-06,0.728968627421,0.728968627421
2.186e-06,0.720309024888,0.720309024888
2.187e-06,0.711535677209,0.711535677209
2.188e-06,0.702649969799,0.702649969799
2.189e-06,0.693653305813,0.693653305813
2.19e-06,0.684547105929,0.684547105929
2.191e-06,0.675332808121,0.675332808121
2.192e-06,0.666011867434,0.666011867434
2.193e-06,0.656585755753,0.656585755753
2.194e-06,0.647055961569,0.647055961569
2.195e-06,0.637423989749,0.637423989749
2.196e-06,0.627691361291,0.627691361291
2.197e-06,0.61785961309,0.61785961309
2.198e-06,0.607930297695,0.607930297695
2.199e-06,0.597904983058,0.597904983058
2.2e-06,0.587785252292,0.587785252292
2.201e-06,0.577572703422,0.577572703422
2.202e-06,0.567268949127,0.567268949127
2.203e-06,0.556875616488,0.556875616488
2.204e-06,0.546394346734,0.546394346734
2.205e-06,0.535826794979,0.535826794979
2.206e-06,0.525174629961,0.525174629961
2.207e-06,0.514439533782,0.514439533782
2.208e-06,0.503623201636,0.503623201636
2.209e-06,0.492727341548,0.492727341548
2.21e-06,0.481753674102,0.481753674102
2.211e-06,0.470703932165,0.470703932165
2.212e-06,0.459579860621,0.459579860621
2.213e-06,0.44838321609,0.44838321609
2.214e-06,0.437115766651,0.437115766651
2.215e-06,0.425779291565,0.425779291565
2.216e-06,0.414375580993,0.414375580993
2.217e-06,0.402906435714,0.402906435714
2.218e-06,0.391373666837,0.391373666837
2.219e-06,0.379779095522,0.379779095522
2.22e-06,0.368124552685,0.368124552685
2.221e-06,0.356411878713,0.356411878713
2.222e-06,0.344642923175,0.344642923175
2.223e-06,0.332819544523,0.332819544523
2.224e-06,0.320943609807,0.320943609807
2.225e-06,0.309016994375,0.309016994375
2.226e-06,0.297041581577,0.297041581577
2.227e-06,0.28501926247,0.28501926247
2.228e-06,0.272951935517,0.272951935517
2.229e-06,0.26084150629,0.26084150629
2.23e-06,0.248689887165,0.248689887165
2.231e-06,0.236498997024,0.236498997024
2.232e-06,0.224270760949,0.224270760949
2.233e-06,0.212007109922,0.212007109922
2.234e-06,0.199709980514,0.199709980514
2.235e-06,0.187381314586,0.187381314586
2.236e-06,0.175023058975,0.175023058975
2.237e-06,0.162637165195,0.162637165195
2.238e-06,0.150225589121,0.150225589121
2.239e-06,0.137790290685,0.137790290685
2.24e-06,0.125333233564,0.125333233564
2.241e-06,0.112856384873,0.112856384873
2.242e-06,0.100361714851,0.100361714851
2.243e-06,0.0878511965507,0.0878511965507
2.244e-06,0.0753268055279,0.0753268055279
2.245e-06,0.0627905195293,0.0627905195293
2.246e-06,0.0502443181798,0.0502443181798
2.247e-06,0.0376901826699,0.0376901826699
2.248e-06,0.0251300954433,0.0251300954433
2.249e-06,0.0125660398834,0.0125660398834
2.25e-06,1.10218211923e-15,1.10218211923e-15
2.251e-06,-0.0125660398834,-0.0125660398834
2.252e-06,-0.0251300954433,-0.0251300954433
2.253e-06,-0.0376901826699,-0.0376901826699
2.254e-06,-0.0502443181798,-0.0502443181798
2.255e-06,-0.0627905195293,-0.0627905195293
2.256e-06,-0.0753268055279,-0.0753268055279
2.257e-06,-0.0878511965507,-0.0878511965507
2.258e-06,-0.100361714851,-0.100361714851
2.259e-06,-0.112856384873,-0.112856384873
2.26e-06,-0.125333233564,-0.125333233564
2.261e-06,-0.137790290685,-0.137790290685
2.262e-06,-0.150225589121,-0.150225589121
2.263e-06,-0.162637165195,-0.162637165195
2.264e-06,-0.175023058975,-0.175023058975
2.265e-06,-0.187381314586,-0.187381314586
2.266e-06,-0.199709980514,-0.199709980514
2.267e-06,-0.212007109922,-0.212007109922
2.268e-06,-0.224270760949,-0.224270760949
2.269e-06,-0.236498997024,-0.236498997024
2.27e-06,-0.248689887165,-0.248689887165
2.271e-06,-0.26084150629,-0.26084150629
2.272e-06,-0.272951935517,-0.272951935517
2.273e-06,-0.28501926247,-0.28501926247
2.274e-06,-0.297041581577,-0.297041581577
2.275e-06,-0.309016994375,-0.309016994375
2.276e-06,-0.320943609807,-0.320943609807
2.277e-06,-0.332819544523,-0.332819544523
2.278e-06,-0.344642923175,-0.344642923175
2.279e-06,-0.356411878713,-0.356411878713
2.28e-06,-0.368124552685,-0.368124552685
2.281e-06,-0.379779095522,-0.379779095522
2.282e-06,-0.391373666837,-0.391373666837
2.283e-06,-0.402906435714,-0.402906435714
2.284e-06,-0.414375580993,-0.414375580993
2.285e-06,-0.425779291565,-0.425779291565
2.286e-06,-0.437115766651,-0.437115766651
2.287e-06,-0.44838321609,-0.44838321609
2.288e-06,-0.459579860621,-0.459579860621
2.289e-06,-0.470703932165,-0.470703932165
2.29e-06,-0.481753674102,-0.481753674102
2.291e-06,-0.492727341548,-0.492727341548
2.292e-06,-0.503623201636,-0.503623201636
2.293e-06,-0.514439533782,-0.514439533782
2.294e-06,-0.525174629961,-0.525174629961
2.295e-06,-0.535826794979,-0.535826794979
2.296e-06,-0.546394346734,-0.546394346734
2.297e-06,-0.556875616488,-0.556875616488
2.298e-06,-0.567268949127,-0.567268949127
2.299e-06,-0.577572703422,-0.577572703422
2.3e-06,-0.587785252292,-0.587785252292
2.301e-06,-0.597904983058,-0.597904983058
2.302e-06,-0.607930297695,-0.607930297695
2.303e-06,-0.61785961309,-0.61785961309
2.304e-06,-0.627691361291,-0.627691361291
2.305e-06,-0.637423989749,-0.637423989749
2.306e-06,-0.647055961569,-0.647055961569
2.307e-06,-0.656585755753,-0.656585755753
2.308e-06,-0.666011867434,-0.666011867434
2.309e-06,-0.675332808121,-0.675332808121
2.31e-06,-0.684547105929,-0.684547105929
2.311e-06,-0.693653305813,-0.693653305813
2.312e-06,-0.702649969799,-0.702649969799
2.313e-06,-0.711535677209,-0.711535677209
2.314e-06,-0.720309024888,-0.720309024888
2.315e-06,-0.728968627421,-0.728968627421
2.316e-06,-0.737513117358,-0.737513117358
2.317e-06,-0.745941145424,-0.745941145424
2.318e-06,-0.754251380736,-0.754251380736
2.319e-06,-0.762442511011,-0.762442511011
2.32e-06,-0.770513242776,-0.770513242776
2.321e-06,-0.778462301567,-0.778462301567
2.322e-06,-0.786288432137,-0.786288432137
2.323e-06,-0.793990398648,-0.793990398648
2.324e-06,-0.801566984871,-0.801566984871
2.325e-06,-0.809016994375,-0.809016994375
2.326e-06,-0.816339250717,-0.816339250717
2.327e-06,-0.823532597628,-0.823532597628
2.328e-06,-0.830595899196,-0.830595899196
2.329e-06,-0.837528040042,-0.837528040042
2.33e-06,-0.844327925502,-0.844327925502
2.331e-06,-0.850994481795,-0.850994481795
2.332e-06,-0.857526656194,-0.857526656194
2.333e-06,-0.863923417193,-0.863923417193
2.334e-06,-0.87018375467,-0.87018375467
2.335e-06,-0.876306680044,-0.876306680044
2.336e-06,-0.882291226435,-0.882291226435
2.337e-06,-0.888136448814,-0.888136448814
2.338e-06,-0.893841424151,-0.893841424151
2.339e-06,-0.899405251566,-0.899405251566
2.34e-06,-0.904827052466,-0.904827052466
2.341e-06,-0.910105970685,-0.910105970685
2.342e-06,-0.915241172621,-0.915241172621
2.343e-06,-0.920231847366,-0.920231847366
2.344e-06,-0.925077206834,-0.925077206834
2.345e-06,-0.929776485888,-0.929776485888
2.346e-06,-0.934328942457,-0.934328942457
2.347e-06,-0.938733857654,-0.938733857654
2.348e-06,-0.942990535893,-0.942990535893
2.349e-06,-0.947098304995,-0.947098304995
2.35e-06,-0.951056516295,-0.951056516295
2.351e-06,-0.954864544747,-0.954864544747
2.352e-06,-0.958521789017,-0.958521789017
2.353e-06,-0.962027671586,-0.962027671586
2.354e-06,-0.965381638833,-0.965381638833
2.355e-06,-0.968583161129,-0.968583161129
2.356e-06,-0.971631732915,-0.971631732915
2.357e-06,-0.974526872787,-0.974526872787
2.358e-06,-0.977268123568,-0.977268123568
2.359e-06,-0.979855052384,-0.979855052384
2.36e-06,-0.982287250729,-0.982287250729
2.361e-06,-0.984564334529,-0.984564334529
2.362e-06,-0.986685944208,-0.986685944208
2.363e-06,-0.988651744738,-0.988651744738
2.364e-06,-0.990461425697,-0.990461425697
2.365e-06,-0.992114701314,-0.992114701314
2.366e-06,-0.99361131052,-0.99361131052
2.367e-06,-0.994951016981,-0.994951016981
2.368e-06,-0.996133609143,-0.996133609143
2.369e-06,-0.997158900261,-0.997158900261
2.37e-06,-0.998026728428,-0.998026728428
2.371e-06,-0.998736956606,-0.998736956606
2.372e-06,-0.999289472641,-0.999289472641
2.373e-06,-0.999684189283,-0.999684189283
2.374e-06,-0.999921044204,-0.999921044204
2.375e-06,-1.0,-1.0
2.376e-06,-0.999921044204,-0.999921044204
2.377e-06,-0.999684189283,-0.999684189283
2.378e-06,-0.999289472641,-0.999289472641
2.379e-06,-0.998736956606,-0.998736956606
2.38e-06,-0.998026728428,-0.998026728428
2.381e-06,-0.997158900261,-0.997158900261
2.382e-06,-0.996133609143,-0.996133609143
2.383e-06,-0.994951016981,-0.994951016981
2.384e-06,-0.99361131052,-0.99361131052
2.385e-06,-0.992114701314,-0.992114701314
2.386e-06,-0.990461425697,-0.990461425697
2.387e-06,-0.988651744738,-0.988651744738
2.388e-06,-0.986685944208,-0.986685944208
2.389e-06,-0.984564334529,-0.984564334529
2.39e-06,-0.982287250729,-0.982287250729
2.391e-06,-0.979855052384,-0.979855052384
2.392e-06,-0.977268123568,-0.977268123568
2.393e-06,-0.974526872787,-0.974526872787
2.394e-06,-0.971631732915,-0.971631732915
2.395e-06,-0.968583161129,-0.968583161129
2.396e-06,-0.965381638833,-0.965381638833
2.397e-06,-0.962027671586,-0.962027671586
2.398e-06,-0.958521789017,-0.958521789017
2.399e-06,-0.954864544747,-0.954864544747
2.4e-06,-0.951056516295,-0.951056516295
2.401e-06,-0.947098304995,-0.947098304995
2.402e-06,-0.942990535893,-0.942990535893
2.403e-06,-0.938733857654,-0.938733857654
2.404e-06,-0.934328942457,-0.934328942457
2.405e-06,-0.929776485888,-0.929776485888
2.406e-06,-0.925077206834,-0.925077206834
2.407e-06,-0.920231847366,-0.920231847366
2.408e-06,-0.915241172621,-0.915241172621
2.409e-06,-0.910105970685,-0.910105970685
2.41e-06,-0.904827052466,-0.904827052466
2.411e-06,-0.899405251566,-0.899405251566
2.412e-06,-0.893841424151,-0.893841424151
2.413e-06,-0.888136448814,-0.888136448814
2.414e-06,-0.882291226435,-0.882291226435
2.415e-06,-0.876306680044,-0.876306680044
2.416e-06,-0.87018375467,-0.87018375467
2.417e-06,-0.863923417193,-0.863923417193
2.418e-06,-0.857526656194,-0.857526656194
2.419e-06,-0.850994481795,-0.850994481795
2.42e-06,-0.844327925502,-0.844327925502
2.421e-06,-0.837528040042,-0.837528040042
2.422e-06,-0.830595899196,-0.830595899196
2.423e-06,-0.823532597628,-0.823532597628
2.424e-06,-0.816339250717,-0.816339250717
2.425e-06,-0.809016994375,-0.809016994375
2.426e-06,-0.801566984871,-0.801566984871
2.427e-06,-0.793990398648,-0.793990398648
2.428e-06,-0.786288432137,-0.786288432137
2.429e-06,-0.778462301567,-0.778462301567
2.43e-06,-0.770513242776,-0.770513242776
2.431e-06,-0.762442511011,-0.762442511011
2.432e-06,-0.754251380736,-0.754251380736
2.433e-06,-0.745941145424,-0.745941145424
2.434e-06,-0.737513117358,-0.737513117358
2.435e-06,-0.728968627421,-0.728968627421
2.436e-06,-0.720309024888,-0.720309024888
2.437e-06,-0.711535677209,-0.711535677209
2.438e-06,-0.702649969799,-0.702649969799
2.439e-06,-0.693653305813,-0.693653305813
2.44e-06,-0.684547105929,-0.684547105929
2.441e-06,-0.675332808121,-0.675332808121
2.442e-06,-0.666011867434,-0.666011867434
2.443e-06,-0.656585755753,-0.656585755753
2.444e-06,-0.647055961569,-0.647055961569
2.445e-06,-0.637423989749,-0.637423989749
2.446e-06,-0.627691361291,-0.627691361291
2.447e-06,-0.61785961309,-0.61785961309
2.448e-06,-0.607930297695,-0.607930297695
2.449e-06,-0.597904983058,-0.597904983058
2.45e-06,-0.587785252292,-0.587785252292
2.451e-06,-0.577572703422,-0.577572703422
2.452e-06,-0.567268949127,-0.567268949127
2.453e-06,-0.556875616488,-0.556875616488
2.454e-06,-0.546394346734,-0.546394346734
2.455e-06,-0.535826794979,-0.535826794979
2.456e-06,-0.525174629961,-0.525174629961
2.457e-06,-0.514439533782,-0.514439533782
2.458e-06,-0.503623201636,-0.503623201636
2.459e-06,-0.492727341548,-0.492727341548
2.46e-06,-0.481753674102,-0.481753674102
2.461e-06,-0.470703932165,-0.470703932165
2.462e-06,-0.459579860621,-0.459579860621
2.463e-06,-0.44838321609,-0.44838321609
2.464e-06,-0.437115766651,-0.437115766651
2.465e-06,-0.425779291565,-0.425779291565
2.466e-06,-0.414375580993,-0.414375580993
2.467e-06,-0.402906435714,-0.402906435714
2.468e-06,-0.391373666837,-0.391373666837
2.469e-06,-0.379779095522,-0.379779095522
2.47e-06,-0.368124552685,-0.368124552685
2.471e-06,-0.356411878713,-0.356411878713
2.472e-06,-0.344642923175,-0.344642923175
2.473e-06,-0.332819544523,-0.332819544523
2.474e-06,-0.320943609807,-0.320943609807
2.475e-06,-0.309016994375,-0.309016994375
2.476e-06,-0.297041581577,-0.297041581577
2.477e-06,-0.28501926247,-0.28501926247
2.478e-06,-0.272951935517,-0.272951935517
2.479e-06,-0.26084150629,-0.26084150629
2.48e-06,-0.248689887165,-0.248689887165
2.481e-06,-0.236498997024,-0.236498997024
2.482e-06,-0.224270760949,-0.224270760949
2.483e-06,-0.212007109922,-0.212007109922
2.484e-06,-0.199709980514,-0.199709980514
2.485e-06,-0.187381314586,-0.187381314586
2.486e-06,-0.175023058975,-0.175023058975
2.487e-06,-0.162637165195,-0.162637165195
2.488e-06,-0.150225589121,-0.150225589121
2.489e-06,-0.137790290685,-0.137790290685
2.49e-06,-0.125333233564,-0.125333233564
2.491e-06,-0.112856384873,-0.112856384873
2.492e-06,-0.100361714851,-0.100361714851
2.493e-06,-0.0878511965507,-0.0878511965507
2.494e-06,-0.0753268055279,-0.0753268055279
2.495e-06,-0.0627905195293,-0.0627905195293
2.496e-06,-0.0502443181798,-0.0502443181798
2.497e-06,-0.0376901826699,-0.0376901826699
2.498e-06,-0.0251300954433,-0.0251300954433
2.499e-06,-0.0125660398834,-0.0125660398834
